time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
176941.0,0.0,s,H,18.14,0.43,mag,AB,y,n,0.010847004348765342,18.129152995651236,0.43,0.2034066047505719,0.08055809473741418,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
176941.0,0.0,s,J,18.35,0.43,mag,AB,y,n,0.017653148468326527,18.332346851531675,0.43,0.1686892892149012,0.06680848814336675,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
177088.03,0.0,s,r,18.834,0.032,mag,AB,y,n,0.054092457085443205,18.779907542914557,0.032,0.11170258709744699,0.003292220312312966,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
177309.0,0.0,s,i,18.68,0.42,mag,AB,y,n,0.04117284106895648,18.638827158931043,0.42,0.12720242339343732,0.04920625985493891,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
177309.0,0.0,s,r,18.85,0.42,mag,AB,y,n,0.054092457085443205,18.79590754291456,0.42,0.11006854656821737,0.0425782886819637,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
177524.35,0.0,s,i,18.664,0.047,mag,AB,y,n,0.04117284106895648,18.622827158931045,0.047,0.1290908276807807,0.005588161170648541,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
177888.96,0.0,s,g,19.165,0.054,mag,AB,y,n,0.07519209331123847,19.089807906688762,0.054,0.08396592684496534,0.004176115735809149,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
178202.59,0.0,s,g,19.194,0.062,mag,AB,y,n,0.07519209331123847,19.11880790668876,0.062,0.08175288475480427,0.004668425748892678,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
178488.917,82.318,s,10keV,2.79443406084507e-07,6.16613591867263e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178493.76,0.0,s,z,18.438,0.048,mag,AB,y,n,0.031206005388713567,18.406793994611284,0.048,0.15751018843613962,0.006963467748244574,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
178593.015,54.286,s,10keV,1.73713801385594e-07,3.92324525364441e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178710.232,62.931,s,10keV,2.58572785357081e-07,5.83833264820628e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178823.061,60.423,s,10keV,1.78942843007131e-07,4.04085051514414e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178928.996,56.036,s,10keV,2.32320945131459e-07,5.24662185905092e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178930.94,0.0,s,r,18.838,0.031,mag,AB,y,n,0.054092457085443205,18.78390754291456,0.031,0.11129181669007164,0.0031776100882265333,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
178990.56,,s,uvot-uvw2,18.434,0.07,mag,AB,y,n,0.1855226463055746,18.248477353694426,0.07,0.1822364754937574,0.011749219772407617,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
178990.56,0.0,s,uvot-uvw2,18.434,0.07,mag,Vega,y,n,0.1855226463055746,19.978477353694426,0.07,0.03703695786180446,0.0023878609177483087,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
179027.05,0.0,s,uvot-uvw2,18.48,0.04,mag,Vega,y,n,0.1855226463055746,20.024477353694426,0.04,0.03550056846788968,0.0013078892759516361,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
179063.929,83.155,s,10keV,4.96572006817931e-07,1.09224857864932e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
179214.576,95.899,s,10keV,4.16641063806036e-07,9.47373014836311e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
179368.13,0.0,s,i,18.651,0.059,mag,AB,y,n,0.04117284106895648,18.609827158931044,0.059,0.1306457797689889,0.007099423389024303,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
179375.545,81.62,s,10keV,4.5759907516974e-07,1.02810215433938e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
179534.469,77.304,s,10keV,2.50956014221119e-07,5.1333057977418e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
179598.816,,s,uvot-uvm2,18.578,0.24,mag,AB,y,n,0.1983426625585089,18.37965733744149,0.24,0.16149657412122548,0.03569852199754961,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
179598.82,0.0,s,uvot-uvm2,18.578,0.24,mag,Vega,y,n,0.1983426625585089,20.06965733744149,0.24,0.03405362223098039,0.007527490839504584,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
179650.25,0.0,s,uvot-uvm2,18.24,0.11,mag,Vega,y,n,0.1983426625585089,19.73165733744149,0.11,0.04649040332910918,0.004710116825607052,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
179805.31,0.0,s,g,19.19,0.053,mag,AB,y,n,0.07519209331123847,19.114807906688764,0.053,0.08205462900495272,0.004005480629828773,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
180242.5,0.0,s,z,18.557,0.06,mag,AB,y,n,0.031206005388713567,18.525793994611284,0.06,0.14115902535332037,0.007800736020482977,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
180678.82,0.0,s,r,18.856,0.039,mag,AB,y,n,0.054092457085443205,18.80190754291456,0.039,0.10946196289765373,0.003931909550680875,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
181116.0,0.0,s,i,18.607,0.057,mag,AB,y,n,0.04117284106895648,18.565827158931043,0.057,0.13604900983794904,0.007142428820903729,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
181553.18,0.0,s,g,19.175,0.061,mag,AB,y,n,0.07519209331123847,19.099807906688763,0.061,0.08319612260052078,0.004674214101354686,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
181990.37,0.0,s,z,18.477,0.06,mag,AB,y,n,0.031206005388713567,18.445793994611286,0.06,0.151952780382741,0.00839722096675914,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
182427.55,0.0,s,r,18.817,0.042,mag,AB,y,n,0.054092457085443205,18.762907542914558,0.042,0.11346534337293025,0.004389228618128928,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
184333.794,42.623,s,10keV,3.1606540155047e-07,7.10063339831989e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
184414.781,43.375,s,10keV,2.7690597616636e-07,6.24288041844853e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
184511.276,59.637,s,10keV,1.70663316773497e-07,3.77459341889911e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
184594.932,45.506,s,10keV,1.39591082226756e-07,3.13969975308483e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
184679.929,55.037,s,10keV,1.71812706281513e-07,3.85085133834601e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
184764.176,29.21,s,10keV,3.79254425346256e-07,8.51022667789123e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
184828.87,38.984,s,10keV,2.60099627629457e-07,5.70760484981926e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
184852.8,,s,uvot-uvw2,18.314,0.07,mag,AB,y,n,0.1855226463055746,18.128477353694425,0.07,0.20353322188404055,0.013122271753898757,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
184852.8,0.0,s,uvot-uvw2,18.314,0.07,mag,Vega,y,n,0.1855226463055746,19.858477353694425,0.07,0.041365217045446726,0.002666914099844648,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
184895.811,27.956,s,10keV,3.14476848421631e-07,7.04014727781516e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
184954.982,48.268,s,10keV,1.72056344086501e-07,3.87446683471283e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
185051.514,49.521,s,10keV,2.76261415709994e-07,6.19897474081937e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
185163.088,65.821,s,10keV,4.0637279448774e-07,9.12853914046862e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
185292.717,63.808,s,10keV,6.65202770109843e-07,1.49084930913925e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
185409.118,78.041,s,10keV,5.78617756654674e-07,1.19017405005613e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
185460.19,0.0,s,uvot-uvm2,17.948,0.15,mag,Vega,y,n,0.1983426625585089,19.439657337441492,0.15,0.06083637299435202,0.008404855534117229,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
185460.19199999998,,s,uvot-uvm2,17.948,0.15,mag,AB,y,n,0.1983426625585089,17.74965733744149,0.15,0.28851162304874245,0.039859353743253105,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
190425.6,0.0,s,r,18.98,0.07,mag,AB,y,n,0.054092457085443205,18.92590754291456,0.07,0.09764797282427438,0.0062955974644153334,mJy,1.0,n,1m,PIXIS-2048B-CCD,Dainotti2024;arXiv1305.6832,
192490.56,0.0,s,r,18.936,0.028,mag,AB,y,n,0.054092457085443205,18.881907542914558,0.028,0.10168648416287303,0.0026223879650349538,mJy,1.0,n,GMG(2.4m),YFOSC,Dainotti2024;arXiv1307.4401,
193104.86,0.0,s,r,18.961,0.027,mag,AB,y,n,0.054092457085443205,18.906907542914556,0.027,0.09937181719209315,0.0024711703012466257,mJy,1.0,n,GMG(2.4m),YFOSC,Dainotti2024;arXiv1307.4401,
193719.17,0.0,s,r,18.97,0.031,mag,AB,y,n,0.054092457085443205,18.915907542914557,0.031,0.09855149839243668,0.002813847817524077,mJy,1.0,n,GMG(2.4m),YFOSC,Dainotti2024;arXiv1307.4401,
195809.761,70.709,s,10keV,3.71638544908133e-07,8.39334020616494e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
195970.101,89.631,s,10keV,2.57225420638968e-07,5.81581172554116e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196106.252,55.284,s,10keV,2.64535490268735e-07,5.92244497410637e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196200.037,51.284,s,10keV,2.42767829857882e-07,5.19316533789e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196299.724,72.179,s,10keV,1.9281242795625e-07,4.2421332407847e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196331.9,0.0,s,uvot-uvw2,18.444,0.07,mag,Vega,y,n,0.1855226463055746,19.988477353694424,0.07,0.03669740099112323,0.002365968877265988,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
196331.90399999998,,s,uvot-uvw2,18.444,0.07,mag,AB,y,n,0.1855226463055746,18.258477353694424,0.07,0.180565721443883,0.01164150227806721,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
196454.263,82.359,s,10keV,2.54929508461261e-07,5.79257520470951e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196591.416,66.322,s,10keV,4.31380236130794e-07,9.65778105993553e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196720.415,97.791,s,10keV,3.95088699531673e-07,8.93287030420391e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196876.499,74.588,s,10keV,5.10879454276192e-07,1.14939687816813e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196932.3,0.0,s,uvot-uvm2,18.62,0.22,mag,Vega,y,n,0.1983426625585089,20.111657337441493,0.22,0.032761464999510395,0.006638373362061656,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
196939.29599999997,,s,uvot-uvm2,18.398,0.21,mag,AB,y,n,0.1983426625585089,18.19965733744149,0.21,0.19061773902234158,0.03686873940397814,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
196939.3,0.0,s,uvot-uvm2,18.398,0.21,mag,Vega,y,n,0.1983426625585089,19.88965733744149,0.21,0.040194193037914654,0.0077742461759782965,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
199584.0,,s,4.8GHz,1.399,0.113,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
200904.7,0.0,s,i,18.942,0.079,mag,AB,y,n,0.04117284106895648,18.900827158931044,0.079,0.09992988447501726,0.0072710671698426235,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;arXiv1311.5254,
200904.7,0.0,s,g,19.241,0.052,mag,AB,y,n,0.07519209331123847,19.165807906688762,0.052,0.07828942190933817,0.0037495755612133213,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;arXiv1311.5254,
200904.7,0.0,s,r,18.918,0.059,mag,AB,y,n,0.054092457085443205,18.863907542914557,0.059,0.10338635682875108,0.005618118863647151,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;arXiv1311.5254,
203020.3,0.0,s,i,18.906,0.083,mag,AB,y,n,0.04117284106895648,18.864827158931043,0.083,0.10329882590171138,0.007896763976616252,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;arXiv1311.5254,
203020.3,0.0,s,r,19.059,0.067,mag,AB,y,n,0.054092457085443205,19.00490754291456,0.067,0.09079527152728292,0.005602910878046234,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;arXiv1311.5254,
203020.3,0.0,s,g,19.25,0.063,mag,AB,y,n,0.07519209331123847,19.174807906688763,0.063,0.07764313922656987,0.004505254360900298,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;arXiv1311.5254,
203040.0,,s,4.8GHz,1.773,0.11,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
205207.55,0.0,s,uvot-uvw2,18.71,0.09,mag,Vega,y,n,0.1855226463055746,20.254477353694426,0.09,0.028723364365871012,0.0023809676619416745,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
206496.0,,s,4.8GHz,1.511,0.111,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
206512.9,0.0,s,g,19.275,0.064,mag,AB,y,n,0.07519209331123847,19.19980790668876,0.064,0.07587576560405827,0.004472586414065023,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;arXiv1311.5254,
206602.9,0.0,s,r,19.068,0.063,mag,AB,y,n,0.054092457085443205,19.01390754291456,0.063,0.09004575249604929,0.005224917786097829,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;arXiv1311.5254,
206602.9,0.0,s,i,18.902,0.08,mag,AB,y,n,0.04117284106895648,18.860827158931045,0.08,0.10368009473224168,0.007639431698261446,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;arXiv1311.5254,
209952.0,,s,4.8GHz,1.278,0.101,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
213408.00000000003,,s,4.8GHz,1.424,0.024,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
214272.0,,s,4.8GHz,1.543,0.102,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
214345.44,0.0,s,uvot-uvw1,18.428,0.17,mag,Vega,y,n,0.14142327790631262,19.79657672209369,0.17,0.043792078652164196,0.006856779149707333,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
214345.44000000003,,s,uvot-uvw1,18.428,0.17,mag,AB,y,n,0.14142327790631262,18.286576722093688,0.17,0.17595254790413647,0.027549908543730208,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
214470.72,,s,uvot-u,18.747,0.23,mag,AB,y,n,0.10063783156213532,18.646362168437864,0.23,0.12632269473573707,0.026759925350091796,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
214470.72,0.0,s,uvot-u,18.747,0.23,mag,Vega,y,n,0.10063783156213532,19.666362168437864,0.23,0.04937207516942568,0.010458873195167697,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
214607.23,0.0,s,uvot-uvw2,18.115,0.57,mag,Vega,y,n,0.1855226463055746,19.659477353694424,0.57,0.049686145571779826,0.026084699811796012,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
214607.23200000002,,s,uvot-uvw2,18.115,0.57,mag,AB,y,n,0.1855226463055746,17.929477353694423,0.57,0.24447547996939537,0.12834703583786147,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
217678.35,0.0,s,uvot-b,19.4,0.18,mag,Vega,y,n,0.08107783348050057,19.1889221665195,0.18,0.07664033286477272,0.012705903934309965,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
217728.0,,s,4.8GHz,1.298,0.099,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
219225.226,5021.299,s,10keV,3.43392988763358e-07,8.89566984119315e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
220201.9,0.0,s,uvot-uvw1,18.81,0.11,mag,Vega,y,n,0.14142327790631262,20.178576722093688,0.11,0.03080318045353312,0.003120785541680881,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
220323.8,0.0,s,uvot-u,18.76,0.13,mag,Vega,y,n,0.10063783156213532,19.679362168437866,0.13,0.048784446456736914,0.005841177637424928,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
220567.137,41.62,s,10keV,3.79972434944549e-07,8.50650075883613e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
220585.9,0.0,s,i,18.759,0.012,mag,AB,y,n,0.04117284106895648,18.717827158931044,0.012,0.11827566140793967,0.0013072309191452787,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arXiv1311.5254,
220685.47,0.0,s,uvot-uvw1,18.768,0.14,mag,Vega,y,n,0.14142327790631262,20.13657672209369,0.14,0.03201810024957712,0.004128566419077252,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
220685.472,,s,uvot-uvw1,18.768,0.14,mag,AB,y,n,0.14142327790631262,18.626576722093688,0.14,0.1286457846112024,0.016588200491647543,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
220721.208,112.949,s,10keV,3.81580275349752e-07,8.59012822608276e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
220769.28,0.0,s,uvot-u,18.777,0.17,mag,Vega,y,n,0.10063783156213532,19.696362168437865,0.17,0.04802654905316642,0.007519794682408245,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
220769.28,,s,uvot-u,18.777,0.17,mag,AB,y,n,0.10063783156213532,18.676362168437866,0.17,0.12288005060421314,0.019240040546837835,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
220875.53,89.252,s,10keV,2.82325977040561e-07,6.33428750660716e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
221002.783,43.5,s,10keV,2.08283345934644e-07,4.6850583725673e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
221019.84,0.0,s,uvot-uvw2,18.424,0.12,mag,Vega,y,n,0.1855226463055746,19.968477353694425,0.12,0.03737965661352674,0.0041313523247780625,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
221019.84,,s,uvot-uvw2,18.424,0.12,mag,AB,y,n,0.1855226463055746,18.238477353694424,0.12,0.1839226888405178,0.020327886796202812,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
221082.515,54.787,s,10keV,1.7163872372402e-07,3.86538455457954e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
221218.7,0.0,s,uvot-v,19.91,0.54,mag,Vega,y,n,0.06331584960400208,19.836684150395996,0.54,0.042203900333072995,0.02099046350299831,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
221235.07,178.035,s,10keV,1.43426877934425e-07,2.84088693897932e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
221301.1,0.0,s,i,18.7,0.02,mag,AB,y,n,0.04117284106895648,18.658827158931043,0.02,0.12488071751366422,0.0023003878283949096,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1311.5254,
221371.488,,s,uvot-uvm2,18.248,0.17,mag,AB,y,n,0.1983426625585089,18.04965733744149,0.17,0.21885844738004895,0.03426793349209233,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
221371.49,0.0,s,uvot-uvm2,18.248,0.17,mag,Vega,y,n,0.1983426625585089,19.739657337441493,0.17,0.046149108299626464,0.007225832920146764,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
221405.5,0.0,s,r,19.127,0.011,mag,AB,y,n,0.054092457085443205,19.072907542914557,0.011,0.0852831497567313,0.0008640355209790844,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arXiv1311.5254,
222048.0,,s,4.8GHz,1.311,0.087,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
225012.38,0.0,s,R,18.798,0.044,mag,AB,y,n,0.04687025542594971,18.751129744574047,0.044,0.11470288756089103,0.004648391598771005,mJy,1.0,n,T100,CCD,Dainotti2024;arXiv1307.4401,
225504.0,,s,4.8GHz,1.247,0.095,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
225968.826,39.866,s,10keV,6.90797969533106e-07,1.55239533455792e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
226089.221,87.549,s,10keV,4.71837475746383e-07,8.54300938025507e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
228742.75,0.0,s,uvot-uvw2,18.8,0.12,mag,Vega,y,n,0.1855226463055746,20.344477353694426,0.12,0.02643840842987619,0.0029220808863898093,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
228960.0,,s,4.8GHz,1.174,0.099,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
229016.25,0.0,s,uvot-uvm2,18.58,0.15,mag,Vega,y,n,0.1983426625585089,20.07165733744149,0.15,0.03399095088081929,0.00469602340769204,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
236599.149,4687.765,s,10keV,3.29426831649514e-07,8.64452353758103e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236723.847,86.505,s,10keV,5.33039815919922e-07,9.77982084829491e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236887.2,0.0,s,uvot-uvw2,18.774,0.1,mag,Vega,y,n,0.1855226463055746,20.318477353694426,0.1,0.02707916742609366,0.0024940834898405286,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
236887.2,,s,uvot-uvw2,18.774,0.1,mag,AB,y,n,0.1855226463055746,18.588477353694426,0.1,0.133240209669754,0.012271876822919067,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
237025.44,0.0,s,uvot-uvm2,18.778,0.11,mag,Vega,y,n,0.1983426625585089,20.26965733744149,0.11,0.028324569246546,0.002869668160153274,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
237025.44,,s,uvot-uvm2,18.778,0.11,mag,AB,y,n,0.1983426625585089,18.57965733744149,0.11,0.13432699951123278,0.013609171253092056,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
237112.7,0.0,s,uvot-uvw1,18.798,0.1,mag,Vega,y,n,0.14142327790631262,20.166576722093687,0.1,0.03114551812838879,0.0028686082302401537,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
237112.704,,s,uvot-uvw1,18.798,0.1,mag,AB,y,n,0.14142327790631262,18.656576722093686,0.1,0.12513982983115696,0.011525804268361346,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
242179.19999999998,,s,93GHz,0.807,0.225,mJy,,n,n,,,,,,,1.0,n,CARMA,CARMA,,
243449.3,0.0,s,uvot-uvw1,18.48,0.13,mag,Vega,y,n,0.14142327790631262,19.84857672209369,0.13,0.04174414401736643,0.004998211074177596,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
